,sig_eff,bkg_eff,bkg_rej
802,0.1276854831695225,3.482136639041716e-05,0.9999651786336096
803,0.1277376706967035,3.482136639041716e-05,0.9999651786336096
804,0.12777246238149081,3.482136639041716e-05,0.9999651786336096
805,0.12780725406627816,3.482136639041716e-05,0.9999651786336096
806,0.12787683743585282,3.482136639041716e-05,0.9999651786336096
807,0.12796381664782117,3.482136639041716e-05,0.9999651786336096
808,0.12798121249021485,3.482136639041716e-05,0.9999651786336096
809,0.12801600417500217,3.482136639041716e-05,0.9999651786336096
810,0.12818996259893886,3.482136639041716e-05,0.9999651786336096
811,0.12824215012611986,3.482136639041716e-05,0.9999651786336096
812,0.12831173349569452,3.482136639041716e-05,0.9999651786336096
813,0.1283291293380882,3.482136639041716e-05,0.9999651786336096
814,0.12839871270766287,3.482136639041716e-05,0.9999651786336096
815,0.12848569191963122,3.482136639041716e-05,0.9999651786336096
816,0.12850308776202488,3.482136639041716e-05,0.9999651786336096
817,0.12855527528920588,3.482136639041716e-05,0.9999651786336096
818,0.12862485865878054,3.482136639041716e-05,0.9999651786336096
819,0.12867704618596157,3.482136639041716e-05,0.9999651786336096
820,0.12878142124032357,3.482136639041716e-05,0.9999651786336096
821,0.12883360876750458,3.482136639041716e-05,0.9999651786336096
822,0.12893798382186658,3.482136639041716e-05,0.9999651786336096
823,0.12899017134904758,3.482136639041716e-05,0.9999651786336096
824,0.12911194224580325,3.482136639041716e-05,0.9999651786336096
825,0.12918152561537793,3.482136639041716e-05,0.9999651786336096
826,0.12928590066973994,3.482136639041716e-05,0.9999651786336096
827,0.12932069235452726,3.482136639041716e-05,0.9999651786336096
828,0.1294076715664956,3.482136639041716e-05,0.9999651786336096
829,0.12944246325128295,3.482136639041716e-05,0.9999651786336096
830,0.12954683830564495,3.482136639041716e-05,0.9999651786336096
831,0.1296338175176133,3.482136639041716e-05,0.9999651786336096
832,0.1297381925719753,3.482136639041716e-05,0.9999651786336096
833,0.1297903800991563,3.482136639041716e-05,0.9999651786336096
834,0.12980777594154996,3.482136639041716e-05,0.9999651786336096
835,0.1298947551535183,3.482136639041716e-05,0.9999651786336096
836,0.12999913020788031,3.482136639041716e-05,0.9999651786336096
837,0.13001652605027397,3.482136639041716e-05,0.9999651786336096
838,0.13010350526224232,3.482136639041716e-05,0.9999651786336096
839,0.13015569278942332,3.482136639041716e-05,0.9999651786336096
840,0.130173088631817,3.482136639041716e-05,0.9999651786336096
841,0.13026006784378533,3.482136639041716e-05,0.9999651786336096
842,0.13029485952857267,3.482136639041716e-05,0.9999651786336096
843,0.13032965121336001,3.482136639041716e-05,0.9999651786336096
844,0.13059058884926503,3.482136639041716e-05,0.9999651786336096
845,0.13060798469165869,3.482136639041716e-05,0.9999651786336096
846,0.13064277637644603,3.482136639041716e-05,0.9999651786336096
847,0.1306601722188397,3.482136639041716e-05,0.9999651786336096
848,0.13092110985474473,3.482136639041716e-05,0.9999651786336096
849,0.13102548490910673,3.482136639041716e-05,0.9999651786336096
850,0.1310428807515004,3.482136639041716e-05,0.9999651786336096
851,0.13112985996346874,3.482136639041716e-05,0.9999651786336096
852,0.1311994433330434,3.482136639041716e-05,0.9999651786336096
853,0.13123423501783074,3.482136639041716e-05,0.9999651786336096
854,0.1312516308602244,3.482136639041716e-05,0.9999651786336096
855,0.13128642254501174,3.482136639041716e-05,0.9999651786336096
856,0.1313560059145864,3.482136639041716e-05,0.9999651786336096
857,0.1313734017569801,3.482136639041716e-05,0.9999651786336096
858,0.1314081934417674,3.482136639041716e-05,0.9999651786336096
859,0.1315125684961294,3.482136639041716e-05,0.9999651786336096
860,0.13159954770809776,3.482136639041716e-05,0.9999651786336096
861,0.13161694355049144,3.482136639041716e-05,0.9999651786336096
862,0.1317909019744281,3.482136639041716e-05,0.9999651786336096
863,0.13182569365921545,3.482136639041716e-05,0.9999651786336096
864,0.13189527702879011,3.482136639041716e-05,0.9999651786336096
865,0.1319126728711838,3.482136639041716e-05,0.9999651786336096
866,0.1319648603983648,3.482136639041716e-05,0.9999651786336096
867,0.13199965208315212,3.482136639041716e-05,0.9999651786336096
868,0.13205183961033312,3.482136639041716e-05,0.9999651786336096
869,0.1321214229799078,3.482136639041716e-05,0.9999651786336096
870,0.13222579803426981,3.482136639041716e-05,0.9999651786336096
871,0.13226058971905716,3.482136639041716e-05,0.9999651786336096
872,0.13236496477341916,3.482136639041716e-05,0.9999651786336096
873,0.13238236061581282,3.482136639041716e-05,0.9999651786336096
874,0.13246933982778117,3.482136639041716e-05,0.9999651786336096
875,0.13252152735496217,3.482136639041716e-05,0.9999651786336096
876,0.1325563190397495,3.482136639041716e-05,0.9999651786336096
877,0.13260850656693052,3.482136639041716e-05,0.9999651786336096
878,0.13267808993650518,3.482136639041716e-05,0.9999651786336096
879,0.13273027746368618,3.482136639041716e-05,0.9999651786336096
880,0.13281725667565453,3.482136639041716e-05,0.9999651786336096
881,0.13285204836044184,3.482136639041716e-05,0.9999651786336096
882,0.1328868400452292,3.482136639041716e-05,0.9999651786336096
883,0.13295642341480385,3.482136639041716e-05,0.9999651786336096
884,0.13297381925719753,3.482136639041716e-05,0.9999651786336096
885,0.1330434026267722,3.482136639041716e-05,0.9999651786336096
886,0.13307819431155954,3.482136639041716e-05,0.9999651786336096
887,0.1330955901539532,3.482136639041716e-05,0.9999651786336096
888,0.13318256936592154,3.482136639041716e-05,0.9999651786336096
889,0.13323475689310255,3.482136639041716e-05,0.9999651786336096
890,0.1332695485778899,3.482136639041716e-05,0.9999651786336096
891,0.1333217361050709,3.482136639041716e-05,0.9999651786336096
892,0.13333913194746455,3.482136639041716e-05,0.9999651786336096
893,0.1334782986866139,3.482136639041716e-05,0.9999651786336096
894,0.13351309037140124,3.482136639041716e-05,0.9999651786336096
895,0.13356527789858225,3.482136639041716e-05,0.9999651786336096
896,0.1336348612681569,3.482136639041716e-05,0.9999651786336096
897,0.13366965295294425,3.482136639041716e-05,0.9999651786336096
898,0.13377402800730626,3.482136639041716e-05,0.9999651786336096
899,0.13382621553448726,3.482136639041716e-05,0.9999651786336096
900,0.13384361137688092,3.482136639041716e-05,0.9999651786336096
901,0.13389579890406192,3.482136639041716e-05,0.9999651786336096
902,0.1339653822736366,3.482136639041716e-05,0.9999651786336096
903,0.13398277811603027,3.482136639041716e-05,0.9999651786336096
904,0.1340175698008176,3.482136639041716e-05,0.9999651786336096
905,0.13403496564321127,3.482136639041716e-05,0.9999651786336096
906,0.13412194485517961,3.482136639041716e-05,0.9999651786336096
907,0.13422631990954162,3.482136639041716e-05,0.9999651786336096
908,0.13424371575193528,3.482136639041716e-05,0.9999651786336096
909,0.13427850743672262,3.482136639041716e-05,0.9999651786336096
910,0.13438288249108463,3.482136639041716e-05,0.9999651786336096
911,0.13445246586065931,3.482136639041716e-05,0.9999651786336096
912,0.13455684091502132,3.482136639041716e-05,0.9999651786336096
913,0.13459163259980864,3.482136639041716e-05,0.9999651786336096
914,0.13464382012698964,3.482136639041716e-05,0.9999651786336096
915,0.13467861181177698,3.482136639041716e-05,0.9999651786336096
916,0.13469600765417064,3.482136639041716e-05,0.9999651786336096
917,0.13480038270853267,3.482136639041716e-05,0.9999651786336096
918,0.13492215360528834,3.482136639041716e-05,0.9999651786336096
919,0.13495694529007568,3.482136639041716e-05,0.9999651786336096
920,0.134991736974863,3.482136639041716e-05,0.9999651786336096
921,0.13500913281725668,3.482136639041716e-05,0.9999651786336096
922,0.13506132034443769,3.482136639041716e-05,0.9999651786336096
923,0.13523527876837435,3.482136639041716e-05,0.9999651786336096
924,0.1353744455075237,3.482136639041716e-05,0.9999651786336096
925,0.1354266330347047,3.482136639041716e-05,0.9999651786336096
926,0.13546142471949205,3.482136639041716e-05,0.9999651786336096
927,0.13556579977385405,3.482136639041716e-05,0.9999651786336096
928,0.1356005914586414,3.482136639041716e-05,0.9999651786336096
929,0.1356527789858224,3.482136639041716e-05,0.9999651786336096
930,0.13567017482821606,3.482136639041716e-05,0.9999651786336096
931,0.1357049665130034,3.482136639041716e-05,0.9999651786336096
932,0.13573975819779072,3.482136639041716e-05,0.9999651786336096
933,0.1358093415673654,3.482136639041716e-05,0.9999651786336096
934,0.13593111246412107,3.482136639041716e-05,0.9999651786336096
935,0.13601809167608941,3.482136639041716e-05,0.9999651786336096
936,0.13605288336087676,3.482136639041716e-05,0.9999651786336096
937,0.13608767504566407,3.482136639041716e-05,0.9999651786336096
938,0.1361920501000261,3.482136639041716e-05,0.9999651786336096
939,0.1362964251543881,3.482136639041716e-05,0.9999651786336096
940,0.13636600852396277,3.482136639041716e-05,0.9999651786336096
941,0.13641819605114378,3.482136639041716e-05,0.9999651786336096
942,0.13647038357832478,3.482136639041716e-05,0.9999651786336096
943,0.13650517526311212,3.482136639041716e-05,0.9999651786336096
944,0.13653996694789944,3.482136639041716e-05,0.9999651786336096
945,0.13659215447508047,3.482136639041716e-05,0.9999651786336096
946,0.1367313212142298,3.482136639041716e-05,0.9999651786336096
947,0.13676611289901713,3.482136639041716e-05,0.9999651786336096
948,0.1367835087414108,3.482136639041716e-05,0.9999651786336096
949,0.1368356962685918,3.482136639041716e-05,0.9999651786336096
950,0.13690527963816648,3.482136639041716e-05,0.9999651786336096
951,0.13694007132295383,3.482136639041716e-05,0.9999651786336096
952,0.13697486300774114,3.482136639041716e-05,0.9999651786336096
953,0.1370096546925285,3.482136639041716e-05,0.9999651786336096
954,0.1371140297468905,3.482136639041716e-05,0.9999651786336096
955,0.1371662172740715,3.482136639041716e-05,0.9999651786336096
956,0.13718361311646515,3.482136639041716e-05,0.9999651786336096
957,0.13728798817082719,3.482136639041716e-05,0.9999651786336096
958,0.13730538401322084,3.482136639041716e-05,0.9999651786336096
959,0.1373749673827955,3.482136639041716e-05,0.9999651786336096
960,0.13751413412194485,3.482136639041716e-05,0.9999651786336096
961,0.1375489258067322,3.482136639041716e-05,0.9999651786336096
962,0.13756632164912586,3.482136639041716e-05,0.9999651786336096
963,0.13768809254588155,3.482136639041716e-05,0.9999651786336096
964,0.13774028007306255,3.482136639041716e-05,0.9999651786336096
965,0.1377576759154562,3.482136639041716e-05,0.9999651786336096
966,0.1378098634426372,3.482136639041716e-05,0.9999651786336096
967,0.13782725928503087,3.482136639041716e-05,0.9999651786336096
968,0.1378620509698182,3.482136639041716e-05,0.9999651786336096
969,0.13787944681221187,3.482136639041716e-05,0.9999651786336096
970,0.13794903018178656,3.482136639041716e-05,0.9999651786336096
971,0.1379838218665739,3.482136639041716e-05,0.9999651786336096
972,0.13800121770896756,3.482136639041716e-05,0.9999651786336096
973,0.1380360093937549,3.482136639041716e-05,0.9999651786336096
974,0.1380881969209359,3.482136639041716e-05,0.9999651786336096
975,0.13812298860572322,3.482136639041716e-05,0.9999651786336096
976,0.13822736366008523,3.482136639041716e-05,0.9999651786336096
977,0.13833173871444723,3.482136639041716e-05,0.9999651786336096
978,0.13843611376880927,3.482136639041716e-05,0.9999651786336096
979,0.13845350961120292,3.482136639041716e-05,0.9999651786336096
980,0.13850569713838393,3.482136639041716e-05,0.9999651786336096
981,0.1385752805079586,3.482136639041716e-05,0.9999651786336096
982,0.13873184308950162,3.482136639041716e-05,0.9999651786336096
983,0.13874923893189528,3.482136639041716e-05,0.9999651786336096
984,0.13880142645907628,3.482136639041716e-05,0.9999651786336096
985,0.13887100982865094,3.482136639041716e-05,0.9999651786336096
986,0.13892319735583195,3.482136639041716e-05,0.9999651786336096
987,0.13899278072540663,3.482136639041716e-05,0.9999651786336096
988,0.13904496825258764,3.482136639041716e-05,0.9999651786336096
989,0.13907975993737498,3.482136639041716e-05,0.9999651786336096
990,0.13920153083413064,3.482136639041716e-05,0.9999651786336096
991,0.13930590588849265,3.482136639041716e-05,0.9999651786336096
992,0.13946246847003566,3.482136639041716e-05,0.9999651786336096
993,0.13953205183961034,3.482136639041716e-05,0.9999651786336096
994,0.13967121857875966,3.482136639041716e-05,0.9999651786336096
995,0.13972340610594067,3.482136639041716e-05,0.9999651786336096
996,0.13979298947551536,3.482136639041716e-05,0.9999651786336096
997,0.13984517700269636,3.482136639041716e-05,0.9999651786336096
998,0.13991476037227102,3.482136639041716e-05,0.9999651786336096
999,0.13996694789945202,3.482136639041716e-05,0.9999651786336096
1000,0.1400365312690267,3.482136639041716e-05,0.9999651786336096
1001,0.1400887187962077,3.482136639041716e-05,0.9999651786336096
1002,0.14010611463860137,3.482136639041716e-05,0.9999651786336096
1003,0.14015830216578237,3.482136639041716e-05,0.9999651786336096
1004,0.14017569800817606,3.482136639041716e-05,0.9999651786336096
1005,0.14021048969296337,3.482136639041716e-05,0.9999651786336096
1006,0.14022788553535706,3.482136639041716e-05,0.9999651786336096
1007,0.14029746890493172,3.482136639041716e-05,0.9999651786336096
1008,0.14031486474732538,3.482136639041716e-05,0.9999651786336096
1009,0.14034965643211272,3.482136639041716e-05,0.9999651786336096
1010,0.14040184395929373,3.482136639041716e-05,0.9999651786336096
1011,0.14043663564408107,3.482136639041716e-05,0.9999651786336096
1012,0.14052361485604942,3.482136639041716e-05,0.9999651786336096
1013,0.14062798991041142,3.482136639041716e-05,0.9999651786336096
1014,0.14073236496477343,3.482136639041716e-05,0.9999651786336096
1015,0.14076715664956074,3.482136639041716e-05,0.9999651786336096
1016,0.14078455249195443,3.482136639041716e-05,0.9999651786336096
1017,0.1408541358615291,3.482136639041716e-05,0.9999651786336096
1018,0.14087153170392278,3.482136639041716e-05,0.9999651786336096
1019,0.1409063233887101,3.482136639041716e-05,0.9999651786336096
1020,0.14097590675828478,3.482136639041716e-05,0.9999651786336096
1021,0.14108028181264679,3.482136639041716e-05,0.9999651786336096
1022,0.1411324693398278,3.482136639041716e-05,0.9999651786336096
1023,0.14120205270940245,3.482136639041716e-05,0.9999651786336096
1024,0.14125424023658345,3.482136639041716e-05,0.9999651786336096
1025,0.14132382360615814,3.482136639041716e-05,0.9999651786336096
1026,0.1413934069757328,3.482136639041716e-05,0.9999651786336096
1027,0.14142819866052014,3.482136639041716e-05,0.9999651786336096
1028,0.1414977820300948,3.482136639041716e-05,0.9999651786336096
1029,0.1415499695572758,5.223204958562574e-05,0.9999477679504144
1030,0.1416195529268505,5.223204958562574e-05,0.9999477679504144
1031,0.1416543446116378,5.223204958562574e-05,0.9999477679504144
1032,0.1417239279812125,5.223204958562574e-05,0.9999477679504144
1033,0.1417761155083935,5.223204958562574e-05,0.9999477679504144
1034,0.14179351135078716,5.223204958562574e-05,0.9999477679504144
1035,0.14184569887796816,5.223204958562574e-05,0.9999477679504144
1036,0.1418804905627555,5.223204958562574e-05,0.9999477679504144
1037,0.14189788640514917,5.223204958562574e-05,0.9999477679504144
1038,0.14196746977472385,5.223204958562574e-05,0.9999477679504144
1039,0.14201965730190486,5.223204958562574e-05,0.9999477679504144
1040,0.14203705314429851,5.223204958562574e-05,0.9999477679504144
1041,0.14214142819866052,5.223204958562574e-05,0.9999477679504144
1042,0.14221101156823518,5.223204958562574e-05,0.9999477679504144
1043,0.14226319909541618,5.223204958562574e-05,0.9999477679504144
1044,0.14229799078020353,5.223204958562574e-05,0.9999477679504144
1045,0.14235017830738453,5.223204958562574e-05,0.9999477679504144
1046,0.14238496999217187,5.223204958562574e-05,0.9999477679504144
1047,0.14240236583456553,5.223204958562574e-05,0.9999477679504144
1048,0.14245455336174653,5.223204958562574e-05,0.9999477679504144
1049,0.14252413673132122,5.223204958562574e-05,0.9999477679504144
1050,0.14255892841610854,5.223204958562574e-05,0.9999477679504144
1051,0.14257632425850222,5.223204958562574e-05,0.9999477679504144
1052,0.14261111594328954,5.223204958562574e-05,0.9999477679504144
1053,0.14262851178568323,5.223204958562574e-05,0.9999477679504144
1054,0.14266330347047057,5.223204958562574e-05,0.9999477679504144
1055,0.14271549099765157,5.223204958562574e-05,0.9999477679504144
1056,0.1427502826824389,5.223204958562574e-05,0.9999477679504144
1057,0.14281986605201358,5.223204958562574e-05,0.9999477679504144
1058,0.14283726189440724,5.223204958562574e-05,0.9999477679504144
1059,0.1429068452639819,5.223204958562574e-05,0.9999477679504144
1060,0.14297642863355658,5.223204958562574e-05,0.9999477679504144
1061,0.14304601200313125,5.223204958562574e-05,0.9999477679504144
1062,0.1430808036879186,5.223204958562574e-05,0.9999477679504144
1063,0.14309819953031225,5.223204958562574e-05,0.9999477679504144
1064,0.14316778289988694,5.223204958562574e-05,0.9999477679504144
1065,0.14320257458467425,5.223204958562574e-05,0.9999477679504144
1066,0.14325476211185525,5.223204958562574e-05,0.9999477679504144
1067,0.1432895537966426,5.223204958562574e-05,0.9999477679504144
1068,0.14330694963903626,5.223204958562574e-05,0.9999477679504144
1069,0.14342872053579195,5.223204958562574e-05,0.9999477679504144
1070,0.1434635122205793,5.223204958562574e-05,0.9999477679504144
1071,0.14353309559015395,5.223204958562574e-05,0.9999477679504144
1072,0.1435678872749413,5.223204958562574e-05,0.9999477679504144
1073,0.14358528311733496,5.223204958562574e-05,0.9999477679504144
1074,0.1436200748021223,5.223204958562574e-05,0.9999477679504144
1075,0.14368965817169696,5.223204958562574e-05,0.9999477679504144
1076,0.1437244498564843,5.223204958562574e-05,0.9999477679504144
1077,0.1438288249108463,5.223204958562574e-05,0.9999477679504144
1078,0.14386361659563365,5.223204958562574e-05,0.9999477679504144
1079,0.1439331999652083,5.223204958562574e-05,0.9999477679504144
1080,0.14395059580760197,5.223204958562574e-05,0.9999477679504144
1081,0.14405497086196398,5.223204958562574e-05,0.9999477679504144
1082,0.144159345916326,5.223204958562574e-05,0.9999477679504144
1083,0.14417674175871967,5.223204958562574e-05,0.9999477679504144
1084,0.14433330434026267,5.223204958562574e-05,0.9999477679504144
1085,0.14435070018265633,5.223204958562574e-05,0.9999477679504144
1086,0.14442028355223102,5.223204958562574e-05,0.9999477679504144
1087,0.14445507523701837,5.223204958562574e-05,0.9999477679504144
1088,0.14448986692180568,5.223204958562574e-05,0.9999477679504144
1089,0.14452465860659303,5.223204958562574e-05,0.9999477679504144
1090,0.1445942419761677,5.223204958562574e-05,0.9999477679504144
1091,0.14462903366095503,5.223204958562574e-05,0.9999477679504144
1092,0.14466382534574238,5.223204958562574e-05,0.9999477679504144
1093,0.1446986170305297,5.223204958562574e-05,0.9999477679504144
1094,0.1447508045577107,5.223204958562574e-05,0.9999477679504144
1095,0.14482038792728538,5.223204958562574e-05,0.9999477679504144
1096,0.1449247629816474,5.223204958562574e-05,0.9999477679504144
1097,0.14494215882404105,5.223204958562574e-05,0.9999477679504144
1098,0.1449769505088284,5.223204958562574e-05,0.9999477679504144
1099,0.14499434635122205,5.223204958562574e-05,0.9999477679504144
1100,0.1450813255631904,5.223204958562574e-05,0.9999477679504144
1101,0.14511611724797774,5.223204958562574e-05,0.9999477679504144
1102,0.14548142993824476,5.223204958562574e-05,0.9999477679504144
1103,0.14549882578063844,5.223204958562574e-05,0.9999477679504144
1104,0.14553361746542576,5.223204958562574e-05,0.9999477679504144
1105,0.14558580499260676,5.223204958562574e-05,0.9999477679504144
1106,0.1456205966773941,5.223204958562574e-05,0.9999477679504144
1107,0.1456727842045751,5.223204958562574e-05,0.9999477679504144
1108,0.14570757588936245,5.223204958562574e-05,0.9999477679504144
1109,0.1457249717317561,5.223204958562574e-05,0.9999477679504144
1110,0.14579455510133077,5.223204958562574e-05,0.9999477679504144
1111,0.14588153431329912,5.223204958562574e-05,0.9999477679504144
1112,0.1458989301556928,5.223204958562574e-05,0.9999477679504144
1113,0.1459511176828738,5.223204958562574e-05,0.9999477679504144
1114,0.14598590936766112,5.223204958562574e-05,0.9999477679504144
1115,0.14602070105244846,5.223204958562574e-05,0.9999477679504144
1116,0.14607288857962947,5.223204958562574e-05,0.9999477679504144
1117,0.14614247194920413,5.223204958562574e-05,0.9999477679504144
1118,0.14619465947638513,5.223204958562574e-05,0.9999477679504144
1119,0.14622945116117247,5.223204958562574e-05,0.9999477679504144
1120,0.14626424284595982,5.223204958562574e-05,0.9999477679504144
1121,0.14629903453074716,5.223204958562574e-05,0.9999477679504144
1122,0.14635122205792817,5.223204958562574e-05,0.9999477679504144
1123,0.14638601374271548,5.223204958562574e-05,0.9999477679504144
1124,0.14643820126989648,5.223204958562574e-05,0.9999477679504144
1125,0.14645559711229017,5.223204958562574e-05,0.9999477679504144
1126,0.14652518048186483,5.223204958562574e-05,0.9999477679504144
1127,0.1465425763242585,5.223204958562574e-05,0.9999477679504144
1128,0.14659476385143952,5.223204958562574e-05,0.9999477679504144
1129,0.14661215969383318,5.223204958562574e-05,0.9999477679504144
1130,0.14664695137862052,5.223204958562574e-05,0.9999477679504144
1131,0.14666434722101418,5.223204958562574e-05,0.9999477679504144
1132,0.14673393059058884,5.223204958562574e-05,0.9999477679504144
1133,0.14675132643298253,5.223204958562574e-05,0.9999477679504144
1134,0.14680351396016353,5.223204958562574e-05,0.9999477679504144
1135,0.1468730973297382,5.223204958562574e-05,0.9999477679504144
1136,0.14690788901452553,5.223204958562574e-05,0.9999477679504144
1137,0.1469252848569192,5.223204958562574e-05,0.9999477679504144
1138,0.14696007654170654,5.223204958562574e-05,0.9999477679504144
1139,0.14701226406888754,5.223204958562574e-05,0.9999477679504144
1140,0.14711663912324954,5.223204958562574e-05,0.9999477679504144
1141,0.1471340349656432,5.223204958562574e-05,0.9999477679504144
1142,0.1471862224928242,5.223204958562574e-05,0.9999477679504144
1143,0.14729059754718624,5.223204958562574e-05,0.9999477679504144
1144,0.14732538923197355,5.223204958562574e-05,0.9999477679504144
1145,0.14737757675915455,5.223204958562574e-05,0.9999477679504144
1146,0.14748195181351656,5.223204958562574e-05,0.9999477679504144
1147,0.14755153518309125,5.223204958562574e-05,0.9999477679504144
1148,0.14765591023745325,5.223204958562574e-05,0.9999477679504144
1149,0.1476733060798469,5.223204958562574e-05,0.9999477679504144
1150,0.14776028529181526,5.223204958562574e-05,0.9999477679504144
1151,0.14786466034617726,5.223204958562574e-05,0.9999477679504144
1152,0.14793424371575192,5.223204958562574e-05,0.9999477679504144
1153,0.14798643124293293,5.223204958562574e-05,0.9999477679504144
1154,0.14809080629729496,5.223204958562574e-05,0.9999477679504144
1155,0.14817778550926328,5.223204958562574e-05,0.9999477679504144
1156,0.14828216056362528,5.223204958562574e-05,0.9999477679504144
1157,0.14838653561798731,5.223204958562574e-05,0.9999477679504144
1158,0.14840393146038097,5.223204958562574e-05,0.9999477679504144
1159,0.14845611898756197,5.223204958562574e-05,0.9999477679504144
1160,0.14850830651474298,5.223204958562574e-05,0.9999477679504144
1161,0.14864747325389233,5.223204958562574e-05,0.9999477679504144
1162,0.14866486909628598,5.223204958562574e-05,0.9999477679504144
1163,0.148717056623467,5.223204958562574e-05,0.9999477679504144
1164,0.14878663999304167,5.223204958562574e-05,0.9999477679504144
1165,0.14885622336261634,5.223204958562574e-05,0.9999477679504144
1166,0.14887361920501,5.223204958562574e-05,0.9999477679504144
1167,0.148925806732191,5.223204958562574e-05,0.9999477679504144
1168,0.14896059841697834,5.223204958562574e-05,0.9999477679504144
1169,0.14901278594415934,5.223204958562574e-05,0.9999477679504144
1170,0.1490475776289467,5.223204958562574e-05,0.9999477679504144
1171,0.14906497347134035,5.223204958562574e-05,0.9999477679504144
1172,0.1492041402104897,5.223204958562574e-05,0.9999477679504144
1173,0.1492563277376707,5.223204958562574e-05,0.9999477679504144
1174,0.14929111942245804,5.223204958562574e-05,0.9999477679504144
1175,0.14939549447682005,5.223204958562574e-05,0.9999477679504144
1176,0.1494650778463947,5.223204958562574e-05,0.9999477679504144
1177,0.1495694529007567,5.223204958562574e-05,0.9999477679504144
1178,0.14960424458554406,5.223204958562574e-05,0.9999477679504144
1179,0.14965643211272506,5.223204958562574e-05,0.9999477679504144
1180,0.14967382795511872,5.223204958562574e-05,0.9999477679504144
1181,0.14983039053666175,5.223204958562574e-05,0.9999477679504144
1182,0.14986518222144907,5.223204958562574e-05,0.9999477679504144
1183,0.14988257806384275,5.223204958562574e-05,0.9999477679504144
1184,0.14993476559102376,5.223204958562574e-05,0.9999477679504144
1185,0.14996955727581107,5.223204958562574e-05,0.9999477679504144
1186,0.15000434896059842,5.223204958562574e-05,0.9999477679504144
1187,0.15003914064538576,5.223204958562574e-05,0.9999477679504144
1188,0.15007393233017308,5.223204958562574e-05,0.9999477679504144
1189,0.15016091154214142,5.223204958562574e-05,0.9999477679504144
1190,0.1502304949117161,5.223204958562574e-05,0.9999477679504144
1191,0.15024789075410977,5.223204958562574e-05,0.9999477679504144
1192,0.15035226580847177,5.223204958562574e-05,0.9999477679504144
1193,0.15038705749325912,5.223204958562574e-05,0.9999477679504144
1194,0.15040445333565278,5.223204958562574e-05,0.9999477679504144
1195,0.15045664086283378,5.223204958562574e-05,0.9999477679504144
1196,0.15052622423240847,5.223204958562574e-05,0.9999477679504144
1197,0.15054362007480213,5.223204958562574e-05,0.9999477679504144
1198,0.15059580760198313,5.223204958562574e-05,0.9999477679504144
1199,0.15063059928677047,5.223204958562574e-05,0.9999477679504144
1200,0.15064799512916413,5.223204958562574e-05,0.9999477679504144
1201,0.1507175784987388,5.223204958562574e-05,0.9999477679504144
1202,0.15073497434113248,5.223204958562574e-05,0.9999477679504144
1203,0.1507697660259198,5.223204958562574e-05,0.9999477679504144
1204,0.1508219535531008,5.223204958562574e-05,0.9999477679504144
1205,0.15089153692267548,5.223204958562574e-05,0.9999477679504144
1206,0.15096112029225014,5.223204958562574e-05,0.9999477679504144
1207,0.15101330781943115,5.223204958562574e-05,0.9999477679504144
1208,0.1510480995042185,5.223204958562574e-05,0.9999477679504144
1209,0.15106549534661215,5.223204958562574e-05,0.9999477679504144
1210,0.15116987040097415,5.223204958562574e-05,0.9999477679504144
1211,0.1512742454553362,5.223204958562574e-05,0.9999477679504144
1212,0.15129164129772985,5.223204958562574e-05,0.9999477679504144
1213,0.15134382882491085,5.223204958562574e-05,0.9999477679504144
1214,0.1513786205096982,5.223204958562574e-05,0.9999477679504144
1215,0.1514308080368792,5.223204958562574e-05,0.9999477679504144
1216,0.1515177872488475,5.223204958562574e-05,0.9999477679504144
1217,0.15155257893363486,5.223204958562574e-05,0.9999477679504144
1218,0.15167434983039055,5.223204958562574e-05,0.9999477679504144
1219,0.15172653735757155,5.223204958562574e-05,0.9999477679504144
1220,0.15176132904235887,5.223204958562574e-05,0.9999477679504144
1221,0.1518483082543272,5.223204958562574e-05,0.9999477679504144
1222,0.15186570409672087,5.223204958562574e-05,0.9999477679504144
1223,0.1519700791510829,5.223204958562574e-05,0.9999477679504144
1224,0.1520744542054449,5.223204958562574e-05,0.9999477679504144
1225,0.15209185004783857,5.223204958562574e-05,0.9999477679504144
1226,0.15216143341741323,5.223204958562574e-05,0.9999477679504144
1227,0.15219622510220057,5.223204958562574e-05,0.9999477679504144
1228,0.15223101678698792,5.223204958562574e-05,0.9999477679504144
1229,0.15226580847177523,5.223204958562574e-05,0.9999477679504144
1230,0.15231799599895626,5.223204958562574e-05,0.9999477679504144
1231,0.15235278768374358,5.223204958562574e-05,0.9999477679504144
1232,0.15242237105331827,5.223204958562574e-05,0.9999477679504144
1233,0.15247455858049927,5.223204958562574e-05,0.9999477679504144
1234,0.15254414195007393,5.223204958562574e-05,0.9999477679504144
1235,0.15257893363486127,5.223204958562574e-05,0.9999477679504144
1236,0.1526137253196486,5.223204958562574e-05,0.9999477679504144
1237,0.15266591284682962,5.223204958562574e-05,0.9999477679504144
1238,0.15280507958597894,5.223204958562574e-05,0.9999477679504144
1239,0.15287466295555363,5.223204958562574e-05,0.9999477679504144
1240,0.15296164216752195,5.223204958562574e-05,0.9999477679504144
1241,0.1529964338523093,5.223204958562574e-05,0.9999477679504144
1242,0.1530486213794903,5.223204958562574e-05,0.9999477679504144
1243,0.15308341306427764,5.223204958562574e-05,0.9999477679504144
1244,0.15313560059145864,5.223204958562574e-05,0.9999477679504144
